ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-20 00:00:00,001,颗粒物,8.42,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-20 00:00:00,002,二氧化硫,17.96,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-20 00:00:00,003,氮氧化物,194.43,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-20 00:00:00,004,一氧化碳,67.53,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-20 00:00:00,008,氯化氢,0.57,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-20 00:00:00,001,颗粒物,7.77,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-20 00:00:00,002,二氧化硫,5.78,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-20 00:00:00,003,氮氧化物,201.3,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-20 00:00:00,004,一氧化碳,60.89,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-20 00:00:00,008,氯化氢,0.77,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-20 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-20 00:00:00,002,二氧化硫,15.37,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-20 00:00:00,003,氮氧化物,218.74,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-20 00:00:00,004,一氧化碳,54.48,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-20 00:00:00,008,氯化氢,1.16,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
