ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-24 00:00:00,001,颗粒物,10.76,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-24 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-24 00:00:00,003,氮氧化物,161.64,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-24 00:00:00,004,一氧化碳,63.55,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-24 00:00:00,008,氯化氢,0.49,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-24 00:00:00,001,颗粒物,8.28,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-24 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-24 00:00:00,003,氮氧化物,205.97,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-24 00:00:00,004,一氧化碳,68.83,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-24 00:00:00,008,氯化氢,0.78,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-24 00:00:00,001,颗粒物,2.84,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-24 00:00:00,002,二氧化硫,20.83,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-24 00:00:00,003,氮氧化物,229.9,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-24 00:00:00,004,一氧化碳,58.45,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-24 00:00:00,008,氯化氢,1.16,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
