ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-14 00:00:00,001,颗粒物,11.51,20,CEMS维护,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-14 00:00:00,002,二氧化硫,20.24,80,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-14 00:00:00,003,氮氧化物,123.33,250,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-14 00:00:00,004,一氧化碳,34.24,80,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-14 00:00:00,008,氯化氢,17.29,50,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
