ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-25 00:00:00,001,颗粒物,3.53,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-25 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-25 00:00:00,003,氮氧化物,136.89,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-25 00:00:00,004,一氧化碳,16.11,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-25 00:00:00,008,氯化氢,13.4,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-25 00:00:00,001,颗粒物,3.11,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-25 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-25 00:00:00,003,氮氧化物,141.26,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-25 00:00:00,004,一氧化碳,25.65,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-25 00:00:00,008,氯化氢,18.59,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
