ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-19 00:00:00,001,颗粒物,2.95,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-19 00:00:00,002,二氧化硫,15.21,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-19 00:00:00,003,氮氧化物,136.41,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-19 00:00:00,004,一氧化碳,20.11,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-19 00:00:00,008,氯化氢,11.75,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-19 00:00:00,001,颗粒物,,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-19 00:00:00,002,二氧化硫,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-19 00:00:00,003,氮氧化物,,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-19 00:00:00,004,一氧化碳,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-19 00:00:00,008,氯化氢,,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
