ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-07 00:00:00,001,颗粒物,9.55,20,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-07 00:00:00,002,二氧化硫,11.61,80,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-07 00:00:00,003,氮氧化物,119.15,250,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-07 00:00:00,004,一氧化碳,22.35,80,,0,0,,,20200107
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-07 00:00:00,008,氯化氢,25.52,50,,0,0,,,20200107
