ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-27 00:00:00,001,颗粒物,6.08,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-27 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-27 00:00:00,003,氮氧化物,156.39,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-27 00:00:00,004,一氧化碳,21.86,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-27 00:00:00,008,氯化氢,16.4,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-27 00:00:00,001,颗粒物,6.08,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-27 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-27 00:00:00,003,氮氧化物,156.39,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-27 00:00:00,004,一氧化碳,21.86,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-27 00:00:00,008,氯化氢,16.4,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
