ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-23 00:00:00,001,颗粒物,6.07,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-23 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-23 00:00:00,003,氮氧化物,155.64,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-23 00:00:00,004,一氧化碳,16.23,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-23 00:00:00,008,氯化氢,18.62,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-23 00:00:00,001,颗粒物,6.07,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-23 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-23 00:00:00,003,氮氧化物,155.64,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-23 00:00:00,004,一氧化碳,16.23,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-23 00:00:00,008,氯化氢,18.62,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
