ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-30 00:00:00,001,颗粒物,3.77,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-30 00:00:00,002,二氧化硫,7.78,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-30 00:00:00,003,氮氧化物,111.96,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-30 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-30 00:00:00,008,氯化氢,5.79,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-30 00:00:00,001,颗粒物,6.96,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-30 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-30 00:00:00,003,氮氧化物,140.07,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-30 00:00:00,004,一氧化碳,35.87,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-30 00:00:00,008,氯化氢,10.71,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
