ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-24 00:00:00,001,颗粒物,3.56,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-24 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-24 00:00:00,003,氮氧化物,110.22,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-24 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-24 00:00:00,008,氯化氢,14.98,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-24 00:00:00,001,颗粒物,6.13,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-24 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-24 00:00:00,003,氮氧化物,151.94,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-24 00:00:00,004,一氧化碳,19.46,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-24 00:00:00,008,氯化氢,19.59,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
