ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-31 00:00:00,001,颗粒物,7.23,20,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-31 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-31 00:00:00,003,氮氧化物,30.33,250,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-31 00:00:00,004,一氧化碳,14.86,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-31 00:00:00,008,氯化氢,4.3,50,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-31 00:00:00,001,颗粒物,7.04,20,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-31 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-31 00:00:00,003,氮氧化物,21.8,250,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-31 00:00:00,004,一氧化碳,29.08,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-31 00:00:00,008,氯化氢,2.63,50,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
