ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-21 00:00:00,001,颗粒物,6.66,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-21 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-21 00:00:00,003,氮氧化物,70.18,250,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-21 00:00:00,004,一氧化碳,8.04,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-21 00:00:00,008,氯化氢,6.19,50,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-21 00:00:00,001,颗粒物,6.66,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-21 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-21 00:00:00,003,氮氧化物,48.08,250,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-21 00:00:00,004,一氧化碳,14.42,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-21 00:00:00,008,氯化氢,3.45,50,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
