ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-30 00:00:00,001,颗粒物,7.36,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-30 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-30 00:00:00,003,氮氧化物,64.51,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-30 00:00:00,004,一氧化碳,12.26,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-01-30 00:00:00,008,氯化氢,5.22,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-30 00:00:00,001,颗粒物,6.84,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-30 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-30 00:00:00,003,氮氧化物,22.25,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-30 00:00:00,004,一氧化碳,30.58,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-01-30 00:00:00,008,氯化氢,2.8,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
