ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-05 00:00:00,001,颗粒物,0.18,20,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-05 00:00:00,002,二氧化硫,17.62,80,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-05 00:00:00,003,氮氧化物,87.94,250,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-05 00:00:00,004,一氧化碳,4.57,80,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-05 00:00:00,008,氯化氢,0.45,50,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-05 00:00:00,001,颗粒物,7.4,20,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-05 00:00:00,002,二氧化硫,34.5,80,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-05 00:00:00,003,氮氧化物,95.5,250,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-05 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-05 00:00:00,008,氯化氢,5.4,50,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-05 00:00:00,001,颗粒物,3.74,20,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-05 00:00:00,002,二氧化硫,34.43,80,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-05 00:00:00,003,氮氧化物,77.7,250,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-05 00:00:00,004,一氧化碳,6.03,80,通讯中断,0,0,,,20200105
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-05 00:00:00,008,氯化氢,1.63,50,通讯中断,0,0,,,20200105
