ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-09 00:00:00,001,颗粒物,0.14,20,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-09 00:00:00,002,二氧化硫,15.16,80,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-09 00:00:00,003,氮氧化物,79.18,250,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-09 00:00:00,004,一氧化碳,3.5,80,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-09 00:00:00,008,氯化氢,0.39,50,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-09 00:00:00,001,颗粒物,5.2,20,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-09 00:00:00,002,二氧化硫,29.0,80,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-09 00:00:00,003,氮氧化物,80.0,250,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-09 00:00:00,004,一氧化碳,1.6,80,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-09 00:00:00,008,氯化氢,1.3,50,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-09 00:00:00,001,颗粒物,2.6,20,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-09 00:00:00,002,二氧化硫,31.3,80,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-09 00:00:00,003,氮氧化物,73.91,250,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-09 00:00:00,004,一氧化碳,11.73,80,,0,0,,,20200109
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-09 00:00:00,008,氯化氢,2.49,50,,0,0,,,20200109
