ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-29 00:00:00,001,颗粒物,4.8,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-29 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-29 00:00:00,003,氮氧化物,194.5,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-29 00:00:00,004,一氧化碳,16.1,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-29 00:00:00,008,氯化氢,4.5,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-29 00:00:00,001,颗粒物,5.6,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-29 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-29 00:00:00,003,氮氧化物,220.6,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-29 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-29 00:00:00,008,氯化氢,3.3,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
