ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-07 00:00:00,001,颗粒物,5.83,20,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-07 00:00:00,002,二氧化硫,3.97,80,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-07 00:00:00,003,氮氧化物,180.07,250,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-07 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-07 00:00:00,008,氯化氢,2.14,50,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-07 00:00:00,001,颗粒物,7.06,20,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-07 00:00:00,002,二氧化硫,1.6,80,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-07 00:00:00,003,氮氧化物,172.78,250,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-07 00:00:00,004,一氧化碳,12.22,80,CEMS维护,0,0,,,20200107
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-07 00:00:00,008,氯化氢,3.76,50,CEMS维护,0,0,,,20200107
