ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-11 00:00:00,001,颗粒物,2.5,20,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-11 00:00:00,002,二氧化硫,2.0,80,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-11 00:00:00,003,氮氧化物,171.7,250,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-11 00:00:00,004,一氧化碳,14.33,80,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-01-11 00:00:00,008,氯化氢,4.94,50,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-11 00:00:00,001,颗粒物,5.37,20,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-11 00:00:00,002,二氧化硫,3.6,80,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-11 00:00:00,003,氮氧化物,195.23,250,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-11 00:00:00,004,一氧化碳,9.31,80,,0,0,,,20200111
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-01-11 00:00:00,008,氯化氢,4.64,50,,0,0,,,20200111
