ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-05 00:00:00,001,颗粒物,3.58,20,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-05 00:00:00,002,二氧化硫,33.37,80,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-05 00:00:00,003,氮氧化物,198.08,250,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-05 00:00:00,004,一氧化碳,7.9,80,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-05 00:00:00,008,氯化氢,5.75,50,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-05 00:00:00,001,颗粒物,2.4,20,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-05 00:00:00,002,二氧化硫,26.97,80,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-05 00:00:00,003,氮氧化物,175.8,250,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-05 00:00:00,004,一氧化碳,8.8,80,通讯中断,0,0,,,20200105
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-05 00:00:00,008,氯化氢,8.24,50,通讯中断,0,0,,,20200105
