ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-18 00:00:00,001,颗粒物,3.48,20,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-18 00:00:00,002,二氧化硫,30.55,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-18 00:00:00,003,氮氧化物,181.76,250,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-18 00:00:00,004,一氧化碳,8.13,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-01-18 00:00:00,008,氯化氢,3.72,50,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-18 00:00:00,001,颗粒物,2.41,20,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-18 00:00:00,002,二氧化硫,20.14,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-18 00:00:00,003,氮氧化物,165.28,250,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-18 00:00:00,004,一氧化碳,7.69,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-01-18 00:00:00,008,氯化氢,6.35,50,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
